1.275 	2.15223e-18 	-2.76991e-20 	-0.146768 	0.0063309 	-2.66983e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.283911 	0.00674284 	3.67414e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.420025 	0.002024 	-1.9145e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477556 	-0.00912378 	1.88578e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.325831 	-0.0106537 	-9.57387e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.270434 	-0.00448074 	-7.7283e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.113722 	0.000802013 	1.06813e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0312808 	0.00409403 	-6.23415e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0911062 	0.00325184 	-5.23414e-23
6.225 	2.15223e-18 	4.61166e-18 	0.183061 	0.000727505 	-9.11571e-24
