1.22 	3.45254e-18 	-6.98323e-18 	-0.123481 	0.0101477 	-4.18761e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238398 	-0.000953424 	-2.09249e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259187 	-0.0478188 	-1.1808e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329135 	-0.0968543 	6.18305e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.340769 	-0.0872465 	1.23308e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381639 	0.00664375 	1.38138e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332141 	0.117353 	2.88386e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311445 	0.166876 	1.0696e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.214241 	0.14495 	-5.83871e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128017 	0.0732691 	-2.7382e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0121642 	-0.00577876 	1.05142e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0693406 	-0.0703149 	2.27366e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.137161 	-0.112839 	-6.54925e-23
