1.275 	2.15223e-18 	-2.76991e-20 	-0.130769 	0.0260536 	-2.55087e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266264 	0.0427113 	3.52021e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.282927 	-0.0145701 	-1.60249e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.415317 	-0.141408 	1.54847e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386171 	-0.185551 	-1.31962e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.287565 	-0.0589452 	-1.0913e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0930296 	0.0984386 	1.68866e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0684708 	0.196639 	-1.20362e-21
5.675 	2.15223e-18 	6.33144e-18 	0.000349686 	0.216463 	-1.5634e-22
6.225 	2.15223e-18 	4.61166e-18 	0.102921 	0.12303 	-2.59934e-22
