1.22 	3.45254e-18 	-6.98323e-18 	-0.087347 	0.118948 	-1.0041e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.185561 	0.202025 	-5.19613e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0206573 	-0.0858841 	-3.00126e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0055664 	-0.510395 	-3.90954e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.109128 	-0.554451 	1.9037e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.282638 	-0.134451 	2.07648e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.479006 	0.27975 	5.29464e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.502995 	0.521723 	1.92024e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.35781 	0.652271 	-1.09642e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.390424 	0.4604 	-6.97906e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.527349 	0.0492193 	4.165e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.655861 	-0.275396 	1.32939e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.705658 	-0.454539 	-6.23527e-22
