1.275 	2.15223e-18 	-2.76991e-20 	-0.232813 	0.0095656 	-3.22717e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.517329 	0.00390221 	5.1587e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.391637 	-0.00292688 	-2.10817e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.356913 	-0.00622599 	4.95411e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0997425 	-0.00772687 	-2.93419e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0205768 	-0.00637736 	8.12494e-23
4.575 	2.15223e-18 	6.30203e-18 	0.216896 	-0.00597451 	-2.4066e-22
5.125 	2.15223e-18 	6.31666e-18 	0.357132 	-0.00449566 	4.94897e-22
5.675 	2.15223e-18 	6.33144e-18 	0.485771 	-0.00340403 	1.07228e-22
6.225 	2.15223e-18 	4.61166e-18 	0.578993 	-0.0024291 	2.41915e-22
