1.275 	2.15223e-18 	-2.76991e-20 	-0.172772 	0.00668961 	-2.96929e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.438435 	0.0038587 	4.71835e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.445724 	0.000129294 	-2.16715e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.446903 	-0.00311356 	1.38381e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.195525 	-0.00417123 	-5.46369e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.122574 	-0.00382841 	1.83274e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0708036 	-0.00551898 	2.58574e-22
5.125 	2.15223e-18 	6.31666e-18 	0.190708 	-0.00532461 	1.67505e-22
5.675 	2.15223e-18 	6.33144e-18 	0.329281 	-0.00511455 	6.98308e-23
6.225 	2.15223e-18 	4.61166e-18 	0.432993 	-0.00410506 	2.04597e-22
