1.22 	3.45254e-18 	-6.98323e-18 	-0.121859 	0.0147373 	-4.21411e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233973 	0.0486262 	-2.02124e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25168 	0.0991109 	-1.20283e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318103 	0.0759117 	-3.40473e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.30148 	-0.0517606 	1.29969e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.34202 	-0.203745 	1.37383e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.322943 	-0.262127 	2.8196e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.271629 	-0.17494 	1.10504e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.122166 	-0.0237869 	-6.53475e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0376523 	0.107495 	-3.1454e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0276479 	0.19098 	1.20225e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0442807 	0.223797 	2.47098e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0831848 	0.197679 	-9.27952e-23
