1.275 	2.15223e-18 	-2.76991e-20 	-0.384879 	0.00861223 	-3.74068e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.501425 	-0.00342473 	4.58922e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.202673 	-0.00819165 	-1.44495e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.040464 	-0.00707285 	-7.37759e-23
3.475 	2.15223e-18 	4.53849e-18 	0.205218 	-0.00734419 	2.37746e-22
4.025 	2.15223e-18 	6.28755e-18 	0.387605 	-0.00605813 	9.40181e-23
4.575 	2.15223e-18 	6.30203e-18 	0.547076 	-0.00472636 	-5.90665e-22
5.125 	2.15223e-18 	6.31666e-18 	0.656038 	-0.00344587 	5.24241e-22
5.675 	2.15223e-18 	6.33144e-18 	0.738513 	-0.00265925 	8.87585e-23
6.225 	2.15223e-18 	4.61166e-18 	0.804158 	-0.0021206 	1.78981e-22
