1.275 	2.15223e-18 	-2.76991e-20 	-0.148091 	0.00480088 	-2.70643e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.299556 	0.00190235 	3.78561e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.437011 	-0.000356966 	-1.9796e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481105 	-0.00138514 	1.86402e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.309102 	0.00143427 	-8.94977e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.253467 	0.00203961 	-7.13901e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0908463 	-0.000910094 	9.70239e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00431058 	-0.00406762 	-5.18618e-22
5.675 	2.15223e-18 	6.33144e-18 	0.1219 	-0.00708112 	-3.376e-23
6.225 	2.15223e-18 	4.61166e-18 	0.216535 	-0.00760837 	3.00993e-23
