1.275 	2.15223e-18 	-2.76991e-20 	-0.0416799 	0.327688 	-4.38223e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.315309 	-0.129636 	6.24583e-21
2.375 	2.15223e-18 	1.38775e-18 	0.70284 	-0.514463 	-2.55055e-21
2.925 	2.15223e-18 	2.78958e-18 	0.224963 	-0.645869 	-1.67886e-22
3.475 	2.15223e-18 	4.53849e-18 	0.637805 	-0.241405 	-3.14328e-22
4.025 	2.15223e-18 	6.28755e-18 	0.881097 	0.281619 	-2.2542e-22
4.575 	2.15223e-18 	6.30203e-18 	0.927594 	0.512633 	1.26676e-21
5.125 	2.15223e-18 	6.31666e-18 	0.852639 	0.625802 	-9.63949e-22
5.675 	2.15223e-18 	6.33144e-18 	0.965105 	0.269189 	-1.89021e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03375 	-0.0694557 	-7.0673e-22
