1.275 	2.15223e-18 	-2.76991e-20 	-0.127104 	-0.00590378 	-2.58983e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26186 	0.0498202 	3.50535e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.263398 	0.174076 	-1.55959e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.361269 	0.156242 	1.85418e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.202661 	-0.0610262 	-1.54499e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.18529 	-0.273136 	-1.30618e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.146243 	-0.325975 	1.63939e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0457986 	-0.19431 	-1.28088e-21
5.675 	2.15223e-18 	6.33144e-18 	0.197603 	0.0203282 	-2.29697e-22
6.225 	2.15223e-18 	4.61166e-18 	0.268353 	0.177104 	-3.95933e-22
