1.22 	3.45254e-18 	-6.98323e-18 	-0.122431 	0.000959539 	-4.24793e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23499 	0.027317 	-2.0806e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250341 	0.108821 	-1.18739e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316981 	0.157589 	2.39889e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287903 	0.0767273 	1.34408e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.287605 	-0.110953 	1.47051e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.260694 	-0.267537 	2.93848e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.280926 	-0.293784 	1.07206e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.164014 	-0.194738 	-6.23217e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0409276 	-0.0350485 	-3.26337e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0779897 	0.101426 	1.37074e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.133707 	0.192427 	3.08042e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.146212 	0.23404 	-1.02489e-22
