1.275 	2.15223e-18 	-2.76991e-20 	-0.0974844 	0.0120831 	-3.40637e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.215692 	-0.324203 	4.41823e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.128695 	-0.366334 	-1.79125e-21
2.925 	2.15223e-18 	2.78958e-18 	0.296061 	0.078049 	1.67466e-22
3.475 	2.15223e-18 	4.53849e-18 	0.438437 	0.484428 	-1.20097e-21
4.025 	2.15223e-18 	6.28755e-18 	0.114622 	0.615651 	-1.4619e-23
4.575 	2.15223e-18 	6.30203e-18 	0.468777 	0.265964 	1.59499e-21
5.125 	2.15223e-18 	6.31666e-18 	0.729576 	-0.205737 	-2.18441e-21
5.675 	2.15223e-18 	6.33144e-18 	0.752377 	-0.506318 	-3.64099e-22
6.225 	2.15223e-18 	4.61166e-18 	0.600347 	-0.584982 	-5.07171e-22
