1.22 	3.45254e-18 	-6.98323e-18 	-0.121707 	0.022484 	-4.1944e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235187 	0.0457346 	-2.03775e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255637 	0.0412747 	-1.2055e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.323502 	-0.0389831 	-2.87861e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.326207 	-0.15283 	1.22752e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381101 	-0.197705 	1.34807e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313367 	-0.121773 	2.91363e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.241065 	0.023752 	1.14261e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.14479 	0.141167 	-6.24221e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115277 	0.196813 	-2.74914e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0573236 	0.19542 	1.03936e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0127603 	0.141934 	2.35608e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.126441 	0.0545078 	-1.05037e-22
