1.22 	3.45254e-18 	-6.98323e-18 	-0.124948 	0.00106154 	-4.26009e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249597 	-0.0024553 	-2.17374e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267859 	0.00100752 	-1.20489e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.368278 	0.0136345 	9.42756e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.421838 	0.0247894 	1.39536e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448945 	0.0191316 	1.45817e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343748 	0.00263928 	2.72711e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287034 	-0.0133984 	9.24625e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.165401 	-0.0247031 	-4.38591e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0873139 	-0.0268516 	-1.57888e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0176639 	-0.022468 	4.64138e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0958112 	-0.0144544 	4.75169e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.181922 	-0.00558683 	1.62251e-23
