1.22 	3.45254e-18 	-6.98323e-18 	-0.0796002 	-0.260245 	-6.16343e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.223958 	-0.458148 	-3.34731e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.306644 	-0.0205665 	-1.59006e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.442889 	0.444171 	-5.24601e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.305819 	0.68771 	9.25952e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.366446 	0.484732 	6.36917e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.688216 	-0.0578677 	2.10997e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82662 	-0.40776 	9.95643e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.741119 	-0.618246 	-4.96935e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.681712 	-0.572974 	-2.04725e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.778975 	-0.257709 	1.25212e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.88984 	0.10819 	5.22005e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.902954 	0.359805 	-3.23721e-22
