1.275 	2.15223e-18 	-2.76991e-20 	-0.00638151 	0.105895 	-4.24255e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.223983 	0.565298 	5.02028e-21
2.375 	2.15223e-18 	1.38775e-18 	0.242579 	0.356207 	-1.48082e-21
2.925 	2.15223e-18 	2.78958e-18 	0.683304 	-0.213739 	2.66203e-22
3.475 	2.15223e-18 	4.53849e-18 	0.872278 	-0.539692 	-9.0118e-22
4.025 	2.15223e-18 	6.28755e-18 	0.656346 	-0.615793 	9.96317e-23
4.575 	2.15223e-18 	6.30203e-18 	0.782708 	-0.333271 	1.13633e-21
5.125 	2.15223e-18 	6.31666e-18 	0.942451 	0.175 	-1.95327e-21
5.675 	2.15223e-18 	6.33144e-18 	0.932778 	0.531346 	-3.62932e-22
6.225 	2.15223e-18 	4.61166e-18 	0.879772 	0.563782 	-4.88976e-22
