1.22 	3.45254e-18 	-6.98323e-18 	-0.123796 	-0.00242547 	-4.17469e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239107 	-0.0224282 	-2.06897e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260832 	-0.0473478 	-1.17626e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330449 	-0.0353545 	7.4275e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.349073 	0.0285314 	1.23215e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.402682 	0.106895 	1.37377e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356114 	0.132665 	2.87935e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304223 	0.0838785 	1.099e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182765 	0.00684497 	-5.98524e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.108497 	-0.0602722 	-2.63538e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0245107 	-0.101165 	9.28199e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0293124 	-0.113889 	1.70654e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0944326 	-0.100243 	-4.00387e-23
