1.22 	3.45254e-18 	-6.98323e-18 	-0.177617 	0.0042869 	-8.96143e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.338907 	0.0013851 	-3.09417e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.468604 	0.00064706 	-3.01198e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.5522 	0.000144904 	-7.70077e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.398297 	0.00112133 	2.15042e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.31954 	0.000682944 	1.69495e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.132551 	-0.00170289 	2.2046e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0153089 	-0.00372975 	3.13932e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.136025 	-0.00576977 	2.46931e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.248317 	-0.00623637 	1.33558e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.355622 	-0.00604111 	-7.99829e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.438345 	-0.00520642 	-2.84529e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.510988 	-0.00416975 	1.71477e-22
