1.22 	3.45254e-18 	-6.98323e-18 	-0.0999791 	-0.0774268 	-1.15244e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.198671 	-0.46219 	-6.83353e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0626411 	-0.31023 	-2.60173e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.364511 	0.23791 	-1.03294e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.424565 	0.572269 	2.01129e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.198092 	0.64338 	1.54607e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.492758 	0.264604 	3.00424e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.721714 	-0.197902 	1.82041e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.791204 	-0.471146 	-1.09914e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.666759 	-0.612359 	-4.64673e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.647115 	-0.517241 	2.01518e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.742025 	-0.175444 	6.90088e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.843164 	0.17236 	-5.91735e-22
