1.22 	3.45254e-18 	-6.98323e-18 	0.0633554 	-0.193171 	-1.50038e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.396765 	0.327673 	-1.27185e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.492913 	0.703241 	-2.63973e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.282973 	0.637486 	1.13214e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.695456 	0.0364746 	1.47755e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.914306 	-0.368092 	1.82545e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.911242 	-0.601696 	3.45171e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829177 	-0.651601 	9.6487e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.876665 	-0.36841 	-6.80295e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00069 	-0.0521151 	-6.07955e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04661 	0.277374 	3.38135e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01692 	0.467901 	8.76642e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953333 	0.532102 	-3.93138e-22
