1.22 	3.45254e-18 	-6.98323e-18 	-0.166574 	0.0055865 	-4.80043e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.307389 	0.00422284 	-1.72742e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.424789 	0.00244555 	-1.5445e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.539676 	-0.00291224 	-3.698e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.426957 	-0.00501561 	1.2844e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.362705 	-0.00374979 	1.06538e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.183982 	-0.00281135 	1.526e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0791184 	-0.00177665 	3.1024e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0688859 	-0.00213916 	-6.28011e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.177411 	-0.00240872 	3.99503e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.287402 	-0.0028852 	-3.19927e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.372355 	-0.00311514 	-1.33386e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.449306 	-0.00320111 	8.6857e-23
