1.22 	3.45254e-18 	-6.98323e-18 	0.146724 	-0.191974 	-1.58912e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.059589 	-0.675043 	-1.27792e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.100273 	-0.555651 	-1.94979e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.640324 	0.091125 	3.34674e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845385 	0.499372 	1.95604e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.788601 	0.649966 	1.22889e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759444 	0.611102 	2.12689e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.886027 	0.232569 	1.10888e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.995274 	-0.177698 	-1.12616e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04844 	-0.371331 	-6.23838e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.962687 	-0.577042 	2.63464e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950253 	-0.533557 	5.5577e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.991764 	-0.280339 	-4.62308e-22
