1.275 	2.15223e-18 	-2.76991e-20 	-0.105753 	-0.024454 	-2.95335e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.24385 	0.168221 	3.95878e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.197475 	0.352255 	-1.82733e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00105636 	0.0924197 	1.33081e-22
3.475 	2.15223e-18 	4.53849e-18 	0.23053 	-0.30804 	-1.62022e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0732426 	-0.547803 	-6.26462e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0780406 	-0.455166 	1.67112e-21
5.125 	2.15223e-18 	6.31666e-18 	0.398129 	-0.0388005 	-1.83037e-21
5.675 	2.15223e-18 	6.33144e-18 	0.585107 	0.290076 	-4.24046e-22
6.225 	2.15223e-18 	4.61166e-18 	0.543186 	0.454002 	-6.64963e-22
