1.22 	3.45254e-18 	-6.98323e-18 	-0.00273938 	0.544363 	-1.25872e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0521895 	0.434258 	-6.04807e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.601322 	-0.21688 	-3.22124e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.786942 	-0.537856 	-2.20104e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.696409 	-0.70251 	1.26599e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.668176 	-0.53789 	8.63925e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.846734 	-0.101525 	2.98823e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00009 	0.301001 	1.86188e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.977533 	0.516563 	-1.01097e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.909751 	0.581947 	-4.40613e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.938728 	0.490601 	2.06208e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.016 	0.121322 	8.19303e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0428 	-0.122193 	-5.81244e-22
