1.22 	3.45254e-18 	-6.98323e-18 	-0.0850742 	0.480811 	-7.32628e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.281368 	0.0895976 	-3.13396e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.684773 	-0.449705 	-1.94203e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.619659 	-0.67786 	1.41414e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.504436 	-0.652776 	5.55411e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.752627 	-0.12028 	7.55307e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.942676 	0.324603 	2.48262e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.911378 	0.605019 	9.12452e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.842987 	0.639601 	-4.05213e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.933462 	0.394306 	-2.61981e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01509 	0.0101523 	1.83311e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03355 	-0.309799 	6.34762e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.979679 	-0.507684 	-2.9921e-22
