1.275 	2.15223e-18 	-2.76991e-20 	-0.408714 	0.00454406 	-3.71612e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.355875 	-0.00802281 	3.18964e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0183238 	-0.010657 	-8.03019e-22
2.925 	2.15223e-18 	2.78958e-18 	0.223726 	-0.00827071 	-1.30776e-22
3.475 	2.15223e-18 	4.53849e-18 	0.464009 	-0.00718786 	2.97422e-22
4.025 	2.15223e-18 	6.28755e-18 	0.626422 	-0.00511996 	5.67961e-23
4.575 	2.15223e-18 	6.30203e-18 	0.749011 	-0.00357232 	-4.78227e-22
5.125 	2.15223e-18 	6.31666e-18 	0.831483 	-0.00244305 	3.99744e-22
5.675 	2.15223e-18 	6.33144e-18 	0.890064 	-0.00166197 	6.32367e-23
6.225 	2.15223e-18 	4.61166e-18 	0.929666 	-0.00108344 	1.17373e-22
