1.275 	2.15223e-18 	-2.76991e-20 	-0.166403 	0.00655212 	-2.93338e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.423119 	0.00365268 	4.61929e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.4513 	-0.000298208 	-2.16401e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456372 	-0.00341413 	1.5054e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.209159 	-0.00369174 	-5.82002e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.140766 	-0.00294679 	7.61395e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0511409 	-0.00464543 	3.36853e-22
5.125 	2.15223e-18 	6.31666e-18 	0.166777 	-0.00481761 	1.03312e-22
5.675 	2.15223e-18 	6.33144e-18 	0.30541 	-0.00507062 	6.09814e-23
6.225 	2.15223e-18 	4.61166e-18 	0.409169 	-0.00433941 	1.92212e-22
