1.275 	2.15223e-18 	-2.76991e-20 	-0.000120859 	0.260782 	-4.50851e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.36174 	-0.195653 	6.47038e-21
2.375 	2.15223e-18 	1.38775e-18 	0.654967 	-0.586024 	-2.43823e-21
2.925 	2.15223e-18 	2.78958e-18 	0.215186 	-0.609972 	-2.98469e-22
3.475 	2.15223e-18 	4.53849e-18 	0.737486 	-0.0666409 	-5.99808e-22
4.025 	2.15223e-18 	6.28755e-18 	0.933536 	0.358199 	-1.85474e-22
4.575 	2.15223e-18 	6.30203e-18 	0.901234 	0.608246 	1.30843e-21
5.125 	2.15223e-18 	6.31666e-18 	0.885635 	0.560636 	-9.00833e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00198 	0.1238 	-3.00305e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07258 	-0.124114 	-8.04186e-22
