1.275 	2.15223e-18 	-2.76991e-20 	-0.14521 	0.0043546 	-2.63591e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273415 	0.00663654 	3.583e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.401123 	0.0119407 	-1.84195e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473964 	0.00464671 	1.90782e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.339457 	-0.00666683 	-1.02328e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.284669 	-0.0139817 	-8.35996e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.130809 	-0.0160229 	1.15559e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0527294 	-0.0108003 	-7.07549e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0662092 	-0.00421214 	-6.63484e-23
6.225 	2.15223e-18 	4.61166e-18 	0.154827 	0.00259016 	-3.80295e-23
