1.22 	3.45254e-18 	-6.98323e-18 	-0.0970421 	-0.0947621 	-5.33302e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.198836 	-0.198568 	-2.61064e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.094654 	0.0337831 	-1.50121e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0411672 	0.459329 	-6.93879e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.144033 	0.56116 	1.13154e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.237228 	0.187241 	1.26239e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.447543 	-0.238759 	3.09901e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.501757 	-0.476598 	1.13847e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.378587 	-0.635894 	-6.03442e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.331058 	-0.528723 	-3.51987e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.467023 	-0.148114 	2.13505e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.599297 	0.207985 	7.2119e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.676995 	0.414416 	-3.6572e-22
