1.275 	2.15223e-18 	-2.76991e-20 	-0.13581 	0.0104343 	-2.523e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265011 	0.0267676 	3.42792e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.312471 	0.0301247 	-1.59629e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.445122 	-0.0181133 	1.88013e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388335 	-0.074405 	-1.25882e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354689 	-0.0763262 	-9.71902e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175692 	-0.0338428 	1.43084e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114969 	0.0230582 	-9.96103e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00721166 	0.0701177 	-1.1872e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0715315 	0.0781265 	-1.4085e-22
