1.22 	3.45254e-18 	-6.98323e-18 	0.143471 	0.0751807 	-1.58533e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.398412 	-0.434358 	-1.40531e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.321314 	-0.731304 	-2.36721e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.358658 	-0.515034 	1.52904e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.767634 	0.147464 	1.78908e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.899038 	0.473478 	1.75439e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.836461 	0.647655 	3.02178e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822773 	0.60811 	8.8307e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.908519 	0.207385 	-8.00786e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02356 	-0.0971605 	-6.39986e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04678 	-0.359956 	3.19041e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.989224 	-0.545622 	7.92396e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952114 	-0.495072 	-3.53049e-22
