1.22 	3.45254e-18 	-6.98323e-18 	-0.122416 	0.0016924 	-4.24607e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234919 	0.0287311 	-2.07703e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250345 	0.109281 	-1.18803e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31695 	0.154512 	2.0713e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.288204 	0.0703587 	1.34339e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.289929 	-0.116796 	1.46581e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.264855 	-0.269644 	2.92743e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.282761 	-0.290233 	1.07183e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.161644 	-0.186911 	-6.24941e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0392935 	-0.0272522 	-3.26565e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0771533 	0.107013 	1.3649e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.130076 	0.195473 	3.04741e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.141588 	0.234245 	-1.01226e-22
