1.275 	2.15223e-18 	-2.76991e-20 	-0.150329 	0.00654133 	-2.79375e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.348835 	0.0076041 	4.12416e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457668 	0.00425128 	-2.09969e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480212 	-0.00537891 	1.85339e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.268412 	-0.00899293 	-7.57246e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.212081 	-0.00717662 	-4.23489e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.03334 	-0.00589803 	7.005e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0642162 	-0.00302488 	-2.33794e-22
5.675 	2.15223e-18 	6.33144e-18 	0.19833 	-0.00180769 	1.14839e-23
6.225 	2.15223e-18 	4.61166e-18 	0.299625 	-0.000960623 	1.14732e-22
