1.275 	2.15223e-18 	-2.76991e-20 	-0.135268 	-0.00333513 	-2.51787e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266164 	0.00283195 	3.40704e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304574 	0.0493575 	-1.55e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441946 	0.0824495 	1.70756e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375178 	0.0405442 	-1.33019e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317596 	-0.0508555 	-1.22434e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162748 	-0.110453 	1.51805e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.127447 	-0.115517 	-1.02524e-21
5.675 	2.15223e-18 	6.33144e-18 	4.25096e-05 	-0.0739745 	-1.20792e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0878576 	-0.000993869 	-1.57541e-22
