1.275 	2.15223e-18 	-2.76991e-20 	-0.134304 	-0.0043522 	-2.52437e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267825 	-0.037495 	3.44108e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.298595 	-0.0494671 	-1.55022e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.433656 	0.0217119 	1.41791e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38922 	0.12066 	-1.28256e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.35506 	0.132203 	-1.13691e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.143288 	0.0592452 	1.62648e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0609555 	-0.0392696 	-1.21528e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0579922 	-0.123922 	-1.58477e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0831996 	-0.142473 	-1.80751e-22
