1.275 	2.15223e-18 	-2.76991e-20 	-0.346581 	-0.00144567 	-3.4156e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.165944 	-0.0120043 	1.60772e-21
2.375 	2.15223e-18 	1.38775e-18 	0.256208 	-0.0116338 	-3.06833e-22
2.925 	2.15223e-18 	2.78958e-18 	0.475455 	-0.00791888 	-1.49903e-22
3.475 	2.15223e-18 	4.53849e-18 	0.683911 	-0.00568075 	2.2798e-22
4.025 	2.15223e-18 	6.28755e-18 	0.804732 	-0.00346188 	2.99779e-23
4.575 	2.15223e-18 	6.30203e-18 	0.882021 	-0.00207344 	-3.28586e-22
5.125 	2.15223e-18 	6.31666e-18 	0.927114 	-0.00122175 	2.56227e-22
5.675 	2.15223e-18 	6.33144e-18 	0.954298 	-0.000716014 	3.77642e-23
6.225 	2.15223e-18 	4.61166e-18 	0.970242 	-0.000417458 	6.90421e-23
