1.275 	2.15223e-18 	-2.76991e-20 	-0.0976502 	0.0323966 	-3.36993e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.212079 	-0.291149 	4.40431e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.168829 	-0.39623 	-1.81849e-21
2.925 	2.15223e-18 	2.78958e-18 	0.254616 	0.018478 	9.06079e-23
3.475 	2.15223e-18 	4.53849e-18 	0.435389 	0.438165 	-1.31802e-21
4.025 	2.15223e-18 	6.28755e-18 	0.129924 	0.620599 	-2.88497e-23
4.575 	2.15223e-18 	6.30203e-18 	0.406702 	0.343485 	1.5288e-21
5.125 	2.15223e-18 	6.31666e-18 	0.681651 	-0.145003 	-2.15834e-21
5.675 	2.15223e-18 	6.33144e-18 	0.758746 	-0.460718 	-3.96402e-22
6.225 	2.15223e-18 	4.61166e-18 	0.607883 	-0.58039 	-5.46464e-22
