1.275 	2.15223e-18 	-2.76991e-20 	0.085673 	-0.0297245 	-4.74164e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.152605 	0.486148 	5.64508e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.101529 	0.600784 	-1.72301e-21
2.925 	2.15223e-18 	2.78958e-18 	0.591254 	0.148761 	-2.47943e-22
3.475 	2.15223e-18 	4.53849e-18 	0.914322 	-0.411224 	-1.12623e-21
4.025 	2.15223e-18 	6.28755e-18 	0.85521 	-0.58296 	5.67698e-23
4.575 	2.15223e-18 	6.30203e-18 	0.8544 	-0.539775 	8.67789e-22
5.125 	2.15223e-18 	6.31666e-18 	0.956665 	-0.239902 	-1.23337e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05101 	0.224407 	-4.60163e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00841 	0.408931 	-7.02759e-22
