1.22 	3.45254e-18 	-6.98323e-18 	-0.0513213 	0.271095 	-1.23572e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0460222 	-0.0416655 	-7.96813e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.214849 	-0.56979 	-2.98863e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.129015 	-0.609589 	6.71863e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.432852 	-0.144085 	1.65529e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.647794 	0.324057 	2.16556e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.663576 	0.590208 	3.85305e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.537544 	0.642395 	1.07849e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.66658 	0.301739 	-7.17817e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.817081 	-0.117537 	-6.55931e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.884011 	-0.374054 	3.11284e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.799355 	-0.564326 	7.9318e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.749527 	-0.534984 	-2.79084e-22
