1.275 	2.15223e-18 	-2.76991e-20 	-0.209085 	0.00852381 	-3.13482e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.494606 	0.00469806 	5.05151e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.41246 	-0.000873733 	-2.14288e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.393452 	-0.00501468 	7.94972e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.135717 	-0.00719067 	-3.91578e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0342536 	-0.00639647 	6.13668e-23
4.575 	2.15223e-18 	6.30203e-18 	0.162684 	-0.00656371 	-7.64197e-23
5.125 	2.15223e-18 	6.31666e-18 	0.298172 	-0.00508794 	4.03671e-22
5.675 	2.15223e-18 	6.33144e-18 	0.432237 	-0.00393873 	9.87388e-23
6.225 	2.15223e-18 	4.61166e-18 	0.531351 	-0.00276465 	2.3711e-22
