1.275 	2.15223e-18 	-2.76991e-20 	-0.127975 	-0.00575371 	-2.57493e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263065 	0.0435591 	3.48789e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.266963 	0.160879 	-1.54867e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.37229 	0.154225 	1.82092e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.227482 	-0.0447625 	-1.53045e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.200093 	-0.250178 	-1.33238e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.149683 	-0.307949 	1.62863e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.067875 	-0.19488 	-1.24806e-21
5.675 	2.15223e-18 	6.33144e-18 	0.167694 	0.00345194 	-2.14666e-22
6.225 	2.15223e-18 	4.61166e-18 	0.245509 	0.157029 	-3.70429e-22
