1.22 	3.45254e-18 	-6.98323e-18 	-0.322859 	-0.0065801 	-5.58929e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0222369 	-0.0143326 	-3.24735e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.404716 	-0.0110719 	1.04527e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.605034 	-0.00673934 	2.65378e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.772808 	-0.00427016 	-1.93998e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.856996 	-0.00240336 	-2.00321e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.910462 	-0.00138827 	-3.21153e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.940178 	-0.000806644 	-1.08545e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.958651 	-0.000487052 	5.56354e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.970058 	-0.000304961 	2.60458e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.977581 	-0.000201093 	-1.04838e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.982748 	-0.000138757 	-2.60137e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986464 	-0.000100161 	1.20312e-23
