1.275 	2.15223e-18 	-2.76991e-20 	0.0777107 	-0.236173 	-4.61936e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.317385 	-0.58182 	4.9236e-21
2.375 	2.15223e-18 	1.38775e-18 	0.369001 	-0.294026 	-1.37386e-21
2.925 	2.15223e-18 	2.78958e-18 	0.787189 	0.272109 	1.53757e-22
3.475 	2.15223e-18 	4.53849e-18 	0.86921 	0.600929 	-7.10677e-22
4.025 	2.15223e-18 	6.28755e-18 	0.738223 	0.57368 	1.19652e-22
4.575 	2.15223e-18 	6.30203e-18 	0.863565 	0.272779 	1.04745e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01716 	-0.131486 	-1.68168e-21
5.675 	2.15223e-18 	6.33144e-18 	1.019 	-0.486934 	-3.66881e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930269 	-0.504121 	-4.68223e-22
