1.22 	3.45254e-18 	-6.98323e-18 	0.118391 	0.156547 	-1.55174e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.426562 	-0.366379 	-1.35625e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.509938 	-0.703583 	-2.56788e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.289427 	-0.6317 	1.1162e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.710181 	-0.0163549 	1.43706e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.89846 	0.39514 	1.85579e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.884926 	0.601991 	3.35175e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822274 	0.660913 	9.87955e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.88376 	0.332644 	-6.87823e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00044 	0.00494389 	-6.07973e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05166 	-0.273894 	3.23907e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01489 	-0.499384 	8.85829e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95631 	-0.511783 	-3.63916e-22
