1.22 	3.45254e-18 	-6.98323e-18 	-0.47529 	0.00608915 	-7.67156e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.463754 	-0.00700152 	-6.59145e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0932838 	-0.0107184 	-4.9532e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.119571 	-0.00859109 	1.70517e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.372026 	-0.00758826 	-2.38057e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.540975 	-0.00556035 	-3.35693e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.677358 	-0.00407579 	-6.54551e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.770852 	-0.00290111 	-2.55322e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.841288 	-0.00208208 	1.40922e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.891399 	-0.0014456 	6.87068e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.926398 	-0.000968709 	-2.76879e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.949723 	-0.000629427 	-6.84355e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.965045 	-0.000403534 	3.12383e-23
