1.22 	3.45254e-18 	-6.98323e-18 	-0.13109 	0.00573092 	-4.39065e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257115 	0.00468129 	-2.16868e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.283136 	0.00212228 	-1.2535e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.419656 	-0.00443589 	-1.78197e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.452865 	-0.011397 	1.45948e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453972 	-0.0103982 	1.42399e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.317364 	-0.00309185 	2.48066e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.251671 	0.00384308 	7.773e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.117635 	0.00726026 	-3.40182e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0304202 	0.00736153 	-1.00265e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0805635 	0.00457724 	2.24612e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.162691 	0.000972405 	-1.26799e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.248334 	-0.00257516 	4.08295e-23
