1.275 	2.15223e-18 	-2.76991e-20 	-0.0317032 	0.191288 	-4.36476e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.349967 	0.558253 	5.06614e-21
2.375 	2.15223e-18 	1.38775e-18 	0.342482 	0.294285 	-1.49425e-21
2.925 	2.15223e-18 	2.78958e-18 	0.76816 	-0.266009 	1.79001e-22
3.475 	2.15223e-18 	4.53849e-18 	0.879346 	-0.577253 	-6.75636e-22
4.025 	2.15223e-18 	6.28755e-18 	0.73821 	-0.570642 	1.05835e-22
4.575 	2.15223e-18 	6.30203e-18 	0.852832 	-0.3164 	9.97808e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00126 	0.10073 	-1.68373e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01602 	0.467652 	-3.76536e-22
6.225 	2.15223e-18 	4.61166e-18 	0.92618 	0.4903 	-4.55497e-22
