1.22 	3.45254e-18 	-6.98323e-18 	-0.125533 	0.00194885 	-4.2757e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250624 	0.000635797 	-2.17846e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268894 	0.00707789 	-1.21005e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.374767 	0.0184442 	8.42393e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.42701 	0.0213927 	1.41142e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449758 	0.00665555 	1.45992e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340208 	-0.0112398 	2.69766e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28316 	-0.0218676 	9.03337e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.160199 	-0.0261243 	-4.23132e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0807084 	-0.0217004 	-1.48705e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0258757 	-0.0134049 	4.26362e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.105056 	-0.00450024 	3.78014e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.191447 	0.00328832 	2.03216e-23
