1.22 	3.45254e-18 	-6.98323e-18 	-0.209236 	0.00750789 	-5.007e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.446877 	0.00670556 	-2.28538e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523347 	0.00265056 	-1.75666e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.532105 	-0.00450044 	-4.22661e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.295597 	-0.00753291 	8.35746e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.186836 	-0.00690636 	5.10879e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0218312 	-0.00703547 	3.7205e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.161637 	-0.00553097 	-1.4154e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.313435 	-0.00446184 	1.59119e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.423787 	-0.00323397 	1.24325e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.518744 	-0.00241692 	-5.94743e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.591834 	-0.00183875 	-1.78294e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.653724 	-0.00149834 	9.57137e-23
