1.22 	3.45254e-18 	-6.98323e-18 	-0.139857 	0.00204605 	-8.33314e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265216 	-0.00304205 	-3.82497e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.313166 	-0.00319875 	-2.42174e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.46577 	0.00475792 	-2.11802e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462252 	0.0144448 	2.68289e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440299 	0.0152313 	2.49109e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.283072 	0.0080276 	4.12301e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.206282 	-0.0018843 	1.18927e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0660864 	-0.0111554 	-4.76783e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0267128 	-0.015674 	-1.01544e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.137437 	-0.0165974 	8.08445e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.2197 	-0.0140032 	-1.02284e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.302331 	-0.0101067 	1.06145e-22
