1.275 	2.15223e-18 	-2.76991e-20 	-0.00776161 	-0.252228 	-4.48624e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.326924 	0.211123 	6.32257e-21
2.375 	2.15223e-18 	1.38775e-18 	0.503069 	0.622633 	-2.3617e-21
2.925 	2.15223e-18 	2.78958e-18 	0.246685 	0.569644 	-3.63054e-22
3.475 	2.15223e-18 	4.53849e-18 	0.786959 	-0.0466848 	-9.12121e-22
4.025 	2.15223e-18 	6.28755e-18 	0.942126 	-0.423981 	-1.32472e-22
4.575 	2.15223e-18 	6.30203e-18 	0.883758 	-0.634867 	1.2665e-21
5.125 	2.15223e-18 	6.31666e-18 	0.893022 	-0.507721 	-1.02308e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00871 	-0.0509118 	-3.81445e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05462 	0.211999 	-8.8026e-22
