1.22 	3.45254e-18 	-6.98323e-18 	-0.147181 	0.00427847 	-4.61649e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.273543 	0.00362338 	-1.97232e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.342637 	0.00698332 	-1.37702e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.493758 	0.00716552 	-2.10596e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458027 	0.00201891 	1.43293e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.422137 	-0.00470869 	1.28317e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.256454 	-0.00876929 	2.04159e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.17292 	-0.00932258 	5.45136e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0306362 	-0.0088258 	-1.98764e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0668632 	-0.00643538 	-2.43263e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.178273 	-0.00406262 	-7.60029e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.261993 	-0.00187504 	-8.21057e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.344047 	-0.000347611 	6.8124e-23
