1.22 	3.45254e-18 	-6.98323e-18 	0.131585 	0.0645376 	-1.59252e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.395479 	-0.439983 	-1.40785e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.279281 	-0.738933 	-2.35097e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.373341 	-0.47854 	1.65197e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.768053 	0.173691 	1.80956e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.90414 	0.476861 	1.73115e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.826662 	0.668373 	3.00087e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.817851 	0.578168 	8.24854e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.906926 	0.18742 	-8.05769e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03191 	-0.107384 	-6.38322e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0428 	-0.392017 	3.17668e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.985386 	-0.530663 	7.37093e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951703 	-0.503433 	-3.6725e-22
