1.22 	3.45254e-18 	-6.98323e-18 	-0.10537 	0.0618338 	-4.77875e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.220866 	0.126528 	-2.30869e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.210438 	0.028814 	-1.45099e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.194878 	-0.275613 	-1.39206e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.207594 	-0.491402 	1.21678e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.11004 	-0.325287 	1.33034e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.152695 	0.051478 	3.29058e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.228023 	0.327554 	1.3317e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.211944 	0.500739 	-7.24552e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0723201 	0.537019 	-3.7912e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.185061 	0.34745 	1.97569e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.357261 	0.0356529 	7.01873e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.479156 	-0.207285 	-3.89867e-22
