1.275 	2.15223e-18 	-2.76991e-20 	-0.141002 	0.00730206 	-2.57385e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263987 	0.0114991 	3.4728e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.357464 	0.00782794 	-1.70457e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466064 	-0.0145905 	1.92907e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369598 	-0.0284026 	-1.13685e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321976 	-0.0191161 	-8.93506e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.161449 	-0.00178281 	1.29873e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0924395 	0.0141997 	-8.46109e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0266922 	0.0226087 	-9.25885e-23
6.225 	2.15223e-18 	4.61166e-18 	0.109828 	0.0195711 	-8.9329e-23
