1.22 	3.45254e-18 	-6.98323e-18 	0.130523 	-0.244039 	-1.54804e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0595062 	-0.687664 	-1.24031e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.227412 	-0.471488 	-1.92442e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.676489 	0.188906 	-1.23514e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.840781 	0.542281 	1.88005e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.758051 	0.666156 	1.14134e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759966 	0.562383 	2.05535e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.904688 	0.143051 	1.24843e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00792 	-0.239411 	-1.14937e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03668 	-0.417703 	-6.02057e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.942754 	-0.599947 	2.51256e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956427 	-0.494329 	5.47907e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00157 	-0.218164 	-5.01235e-22
