1.275 	2.15223e-18 	-2.76991e-20 	-0.0451208 	-0.319006 	-4.26669e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.279424 	0.120985 	5.92983e-21
2.375 	2.15223e-18 	1.38775e-18 	0.487486 	0.583248 	-2.44706e-21
2.925 	2.15223e-18 	2.78958e-18 	0.080679 	0.611513 	-2.35483e-22
3.475 	2.15223e-18 	4.53849e-18 	0.669943 	0.0700735 	-8.39459e-22
4.025 	2.15223e-18 	6.28755e-18 	0.897777 	-0.387106 	-2.11575e-22
4.575 	2.15223e-18 	6.30203e-18 	0.86993 	-0.609269 	1.32754e-21
5.125 	2.15223e-18 	6.31666e-18 	0.847121 	-0.563068 	-1.04846e-21
5.675 	2.15223e-18 	6.33144e-18 	0.954204 	-0.107456 	-3.58392e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01473 	0.230901 	-9.55619e-22
