1.22 	3.45254e-18 	-6.98323e-18 	0.0526843 	0.284401 	-1.49621e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.415262 	-0.249573 	-1.15246e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.674364 	-0.62408 	-2.93983e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.322298 	-0.719281 	5.95435e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.601947 	-0.291233 	9.4696e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.864792 	0.241216 	1.83381e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.942829 	0.503967 	3.80498e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.853402 	0.673184 	1.21124e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.853708 	0.49404 	-5.93566e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.961615 	0.174791 	-5.26386e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04012 	-0.130788 	3.13903e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04352 	-0.403623 	9.99696e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.980617 	-0.488362 	-4.08067e-22
