1.22 	3.45254e-18 	-6.98323e-18 	-0.302929 	0.00924477 	-5.81531e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.576267 	0.00247554 	-4.39353e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.465854 	-0.00398525 	-1.56277e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.393086 	-0.00657217 	-1.72768e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.110946 	-0.00742845 	3.61884e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0486283 	-0.00609182 	-2.72624e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.259229 	-0.00567527 	-4.72979e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.403978 	-0.0044058 	-3.48632e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.527796 	-0.00346634 	2.21746e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.6142 	-0.00268248 	1.26779e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.683254 	-0.00221104 	-5.48744e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.738085 	-0.00187019 	-1.46913e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.784136 	-0.00159879 	7.10462e-23
