1.275 	2.15223e-18 	-2.76991e-20 	-0.134444 	-0.00735702 	-2.52758e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267553 	-0.038209 	3.44051e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.298736 	-0.033851 	-1.55044e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.433707 	0.0513224 	1.40911e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.39158 	0.137863 	-1.2907e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342072 	0.115598 	-1.21554e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.125896 	0.020614 	1.66419e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0537481 	-0.0778016 	-1.21603e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0457372 	-0.149437 	-1.50211e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0724122 	-0.144422 	-1.70331e-22
