1.22 	3.45254e-18 	-6.98323e-18 	-0.00657513 	0.372601 	-1.4561e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.382744 	-0.146835 	-9.46781e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.721658 	-0.560665 	-3.19791e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.463587 	-0.724093 	4.22079e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.543707 	-0.473034 	8.31664e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.820462 	0.0968965 	1.64718e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.961202 	0.415425 	4.00865e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.900943 	0.637731 	1.4036e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.847181 	0.575335 	-6.06809e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.935036 	0.303969 	-4.59638e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02314 	-0.0107356 	2.9437e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05302 	-0.31824 	1.04932e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.007 	-0.441046 	-4.57079e-22
