1.22 	3.45254e-18 	-6.98323e-18 	-0.123796 	-0.00246069 	-4.17463e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239109 	-0.0224585 	-2.0689e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260838 	-0.047243 	-1.17625e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330453 	-0.0350448 	7.42993e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.349112 	0.0289133 	1.23214e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.402756 	0.107056 	1.37383e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356101 	0.13244 	2.87965e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304108 	0.0833832 	1.09914e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182698 	0.00631885 	-5.98488e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.108558 	-0.0606459 	-2.63429e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0246642 	-0.101328 	9.27587e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0291556 	-0.113837 	1.70472e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0943864 	-0.0999965 	-3.99988e-23
